2022-03-16T18-51-35,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,31082,Washington County Regional Medical Center,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31082,Washington County Regional Medical Center,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31082,Washington County Regional Medical Center,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,31082,WASHINGTON COUNTY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
