2022-02-18T16-04-21,36420,ANDALUSIA REGIONAL HOSPITAL,02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,36420,ANDALUSIA REGIONAL HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,36420,MAINSTREET FAMILY CARE ANDALUSIA,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,36420,MAINSTREET FAMILY CARE ANDALUSIA,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,36420,ANDALUSIA REGIONAL HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,36420,MAINSTREET FAMILY CARE ANDALUSIA,03/07/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,36420,ANDALUSIA REGIONAL HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,36420,MainStreet Family Care - Andalusia,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,36420,ANDALUSIA HEALTH,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
