2022-03-21T06-11-50,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,36526,PHARMERICA - DAPHNE 902,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
