2022-03-03T09-56-49,91360,MOBILE WELLNESS CLINIC,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,91360,MOBILE WELLNESS CLINIC,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,91360,MOBILE WELLNESS CLINIC,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,91360,LOS ROBLES HOSPITAL & MEDICAL CENTER,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
