2022-03-16T18-51-35,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,60123,PRESENCE SAINT JOSEPH HOSPITAL - ELGIN,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
