2022-03-16T18-51-35,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95603,SUTTER AUBURN FAITH HOSPITAL,NLP,NLP,NLP,80,03/16/2022 12:00:00 AM
