2022-03-16T18-51-35,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-22T09-16-18,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,57028,AVERA FLANDREAU HOSPITAL - CAH,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
