2022-03-16T18-51-35,30901,University Hospital,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30901,University Hospital,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30901,University Hospital,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30901,PIEDMONT AUGUSTA HOSPITAL,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
