2022-03-18T11-17-38,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,79201,CHILDRESS REGIONAL MEDICAL CENTER,NLP,NLP,NLP,142,03/23/2022 12:00:00 AM
