2022-03-03T09-56-49,51023,HAWARDEN REGIONAL HEALTHCARE,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,51023,HAWARDEN REGIONAL HEALTHCARE,02/24/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,51023,HAWARDEN REGIONAL HEALTHCARE,02/24/2022 12:00:00 AM,,6,,
2022-03-16T18-51-35,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,51023,HAWARDEN REGIONAL HEALTHCARE,NLP,NLP,NLP,12,03/30/2022 12:00:00 AM
