2022-03-03T09-56-49,88310,GERALD CHAMPION REGIONAL MC TRAUMA,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,88310,GERALD CHAMPION REGIONAL MC TRAUMA,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,88310,GERALD CHAMPION REGIONAL MC TRAUMA,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,42,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,54,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,88310,GERALD CHAMPION REGIONAL MEDICAL CENTER,NLP,NLP,NLP,51,03/30/2022 12:00:00 AM
