2022-02-18T16-04-21,11691,Rachel Berkowitz PA,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-02-18T16-04-21,11691,Brenda sporn NP,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T09-56-49,11691,Rachel Berkowitz PA,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,11691,Brenda sporn NP,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,11691,Rachel Berkowitz PA,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,11691,Brenda sporn NP,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,11691,Brenda sporn NP,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,66,,
2022-03-08T14-40-56,11691,Rachel Berkowitz PA,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,66,,
2022-03-16T18-51-35,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,11691,Rachel Berkowitz PA,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,11691,Brenda Sporn,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11691,Rachel Berkowitz PA,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11691,Brenda Sporn,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11691,Rachel Berkowitz PA,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11691,Brenda Sporn,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11691,Rachel Berkowitz PA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11691,Brenda Sporn,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11691,Brenda Sporn,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11691,Rachel Berkowitz PA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11691,Brenda Sporn,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11691,Rachel Berkowitz PA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11691,ST JOHN'S EPISCOPAL HOSPITAL AT SOUTH SHORE,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11691,Brenda Sporn,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
