2022-03-03T09-56-49,94589,KAISER PERMANENTE- VALLEJO MED CTR,02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,94589,KAISER PERMANENTE- VALLEJO MED CTR,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,94589,KAISER PERMANENTE- VALLEJO MED CTR,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-16T18-51-35,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,94589,KAISER FOUNDATION HOSPITAL AND REHAB CENTER,NLP,NLP,NLP,78,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,94589,SUTTER SOLANO MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
