2022-02-18T16-04-21,19104,HN0080 - CHOP- MAIN HOSP - INPAT,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-02-18T16-04-21,19104,HN4060 - UPHS A MAIN HOSPITAL,02/17/2022 12:00:00 AM,02/17/2022 12:00:00 AM,156,,
2022-02-18T16-04-21,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,114,,
2022-03-03T09-56-49,19104,HN0080 - CHOP- MAIN HOSP - INPAT,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,19104,HN4060 - UPHS A MAIN HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,156,,
2022-03-03T09-56-49,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,114,,
2022-03-03T10-04-44,19104,HN0080 - CHOP- MAIN HOSP - INPAT,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,114,,
2022-03-03T10-04-44,19104,HN4060 - UPHS A MAIN HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,156,,
2022-03-08T14-40-56,19104,HN4060 - UPHS A MAIN HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,156,,
2022-03-08T14-40-56,19104,HN0080 - CHOP- MAIN HOSP - INPAT,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,19104,HN5000 - UPHS - PENN PRESBY HOSP,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,114,,
2022-03-16T18-51-35,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,19104,HOSPITAL OF UNIV OF PENNSYLVANIA,NLP,NLP,NLP,364,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,19104,PENN PRESBYTERIAN MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,19104,CHILDREN'S HOSPITAL OF PHILADELPHIA,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
