2022-03-03T09-56-49,02919,ATMED TREATMENT CENTER; INC.,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,02919,ATMED TREATMENT CENTER; INC.,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,02919,ATMED TREATMENT CENTER; INC.,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,02919,ATMED URGENT CARE,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,02919,ATMED URGENT CARE,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,02919,ATMED URGENT CARE,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,02919,ATMED URGENT CARE,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,02919,ATMED URGENT CARE,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
