2022-03-03T09-56-49,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,02/26/2022 12:00:00 AM,,84,,
2022-03-03T10-04-44,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,84,,
2022-03-08T14-40-56,93401,SAN LUIS OBISPO COUNTY PUBLIC HEALT,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,84,,
2022-03-16T18-51-35,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,176,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,176,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,176,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93401,FRENCH HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93401,San Luis Obispo Public Health Department,NLP,NLP,NLP,172,03/16/2022 12:00:00 AM
