2022-03-16T18-51-35,30642,St. Marys Good Samaritan Hospital,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30642,St. Marys Good Samaritan Hospital,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30642,St. Marys Good Samaritan Hospital,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30642,ST MARY'S GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
