2022-03-16T18-51-35,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,82225,NIOBRARA HEALTH & LIFE CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
