2022-03-03T09-56-49,67860,KEARNY COUNTY HOSPITAL (2060) HL7,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,67860,KEARNY COUNTY HOSPITAL (2060) HL7,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,67860,KEARNY COUNTY HOSPITAL (2060) HL7,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67860,KEARNY COUNTY HOSPITAL,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
