2022-03-03T09-56-49,60611,Amber Specialty Pharmacy Chicago,02/23/2022 12:00:00 AM,,48,,
2022-03-03T10-04-44,60611,Amber Specialty Pharmacy Chicago,02/23/2022 12:00:00 AM,,48,,
2022-03-08T14-40-56,60611,NORTHWESTERN MEMORIAL HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,60611,Amber Specialty Pharmacy Chicago,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,96,,
2022-03-16T18-51-35,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,60611,Amber Specialty Chicago,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60611,Amber Specialty Chicago,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60611,Amber Specialty Chicago,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60611,ANN & ROBERT H LURIE CHILDRENS HOSPITAL OF CHICAGO,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60611,NORTHWESTERN MEMORIAL HOSPITAL,NLP,NLP,NLP,75,03/16/2022 12:00:00 AM
