2022-03-16T18-51-35,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,59442,MISSOURI RIVER MEDICAL CENTER,NLP,NLP,NLP,6,03/30/2022 12:00:00 AM
