2022-03-03T09-56-49,81052,PROWERS MEDICAL CENTER,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,81052,PROWERS MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,81052,PROWERS MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,81052,PROWERS MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
