2022-03-03T09-56-49,95119,KAISER FOUNDATION HOSP SAN JOSE 250,02/26/2022 12:00:00 AM,,72,,
2022-03-03T10-04-44,95119,KAISER FOUNDATION HOSP SAN JOSE 250,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,95119,KAISER FOUNDATION HOSP SAN JOSE 250,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,96,,
2022-03-16T18-51-35,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,135,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,148,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,148,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,148,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,148,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,148,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,95119,KAISER FOUNDATION HOSPITAL-SAN JOSE,NLP,NLP,NLP,148,03/23/2022 12:00:00 AM
