2022-02-18T16-04-21,56359,MILLE LACS HEALTH SYSTEM HOSPITAL,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,56359,MILLE LACS HEALTH SYSTEM HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,56359,MILLE LACS HEALTH SYSTEM HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,56359,MILLE LACS HEALTH SYSTEM HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,56359,MILLE LACS HEALTH SYSTEM,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
