2022-02-18T16-04-21,63301,SSM HLTH ST JOSEPH HOSP-ST CHARLES,02/16/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,63301,SSM HLTH ST JOSEPH HOSP-ST CHARLES,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,63301,SSM HLTH ST JOSEPH HOSP-ST CHARLES,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,63301,SSM HLTH ST JOSEPH HOSP-ST CHARLES,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,63301,SSM HEALTH ST JOSEPH HOSPITAL-ST CHARLES,NLP,NLP,NLP,156,03/16/2022 12:00:00 AM
