2022-02-18T16-04-21,98362,OLYMPIC MEMORIAL HOSPITAL PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,98362,OLYMPIC MEMORIAL HOSPITAL PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,98362,OLYMPIC MEMORIAL HOSPITAL PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,98362,OLYMPIC MEMORIAL HOSPITAL PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,98362,OLYMPIC MEDICAL CENTER,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
