2022-03-16T18-51-35,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,53534,EDGERTON HOSPITAL AND HEALTH SERVICES,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
