2022-03-16T18-51-35,73085,WILSON MED,NLP,NLP,NLP,108,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,73085,WILSON MED,NLP,NLP,NLP,108,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,73085,WILSON MED,NLP,NLP,NLP,108,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73085,WILSON MED,NLP,NLP,NLP,113,03/16/2022 12:00:00 AM
