2022-03-03T09-56-49,24382,WYTHE COUNTY COMMUNITY HOSPITAL,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,24382,WYTHE COUNTY COMMUNITY HOSPITAL,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,24382,WYTHE COUNTY COMMUNITY HOSPITAL,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,24382,WYTHE COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,24382,Guardian Pharmacy of Virginia d/b/a Southern Pharmacy Services,NLP,NLP,NLP,6,03/23/2022 12:00:00 AM
