2022-03-18T09-58-11,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,44501,MH ST ELIZABETH YOUNGSTOWN HOSPITAL,NLP,NLP,NLP,122,03/23/2022 12:00:00 AM
