2022-02-18T16-04-21,39474,Prentiss Primary Care,02/16/2022 12:00:00 AM,,6,,
2022-02-18T16-04-21,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,39474,Prentiss Primary Care,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,39474,Prentiss Primary Care,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,39474,Prentiss Primary Care,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39474,JEFFERSON DAVIS COMMUNITY HOSPITAL CAH,NLP,NLP,NLP,7,03/16/2022 12:00:00 AM
