2022-02-18T16-04-21,54476,MMC - WESTON HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T09-56-49,54476,MMC - WESTON HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,54476,MMC - WESTON HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,54476,MMC - WESTON HOSPITAL,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,54476,MARSHFIELD MEDICAL CENTER - WESTON,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
