2022-02-18T16-04-21,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,02/17/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,62702,SPRINGFIELD CLINIC ONCOLOGY DEPT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,85,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,85,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,85,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,9,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62702,SPRINGFIELD CLINIC,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62702,MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
