2022-03-03T09-56-49,85541,BANNER PAYSON MEDICAL CENTER,02/24/2022 12:00:00 AM,,18,,
2022-03-03T10-04-44,85541,BANNER PAYSON MEDICAL CENTER,02/24/2022 12:00:00 AM,,18,,
2022-03-08T14-40-56,85541,BANNER PAYSON MEDICAL CENTER,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85541,BANNER PAYSON MEDICAL CENTER,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
