2022-03-03T09-56-49,23298,VCU HEALTH SYSTEM,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,23298,VCU HEALTH SYSTEM,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,23298,VCU HEALTH SYSTEM,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,33,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,23298,MEDICAL COLLEGE OF VIRGINIA HOSPITALS,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
