2022-03-16T18-51-35,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,37321,RHEA MEDICAL CENTER,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
