2022-02-18T16-04-21,14215,Erie County Medical Center,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,14215,Erie County Medical Center,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,14215,Erie County Medical Center,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,14215,Erie County Medical Center,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,55,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,14215,ERIE COUNTY MEDICAL CENTER,NLP,NLP,NLP,53,03/23/2022 12:00:00 AM
