2022-03-03T09-56-49,66839,COFFEY COUNTY HOSPITAL,02/28/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,66839,COFFEY COUNTY HOSPITAL,02/28/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,66839,COFFEY COUNTY HOSPITAL,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-18T09-58-11,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-28T06-21-17,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,66839,COFFEY COUNTY HOSPITAL,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
