2022-03-03T09-56-49,47374,Reid Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,47374,Reid Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,47374,Reid Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-18T09-58-11,47374,REID HEALTH,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47374,REID HEALTH,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-21T06-11-50,47374,REID HEALTH,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47374,REID HEALTH,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47374,REID HEALTH,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47374,REID HEALTH,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47374,REID HEALTH,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47374,REID HEALTH,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,47374,REID HEALTH,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
