2022-02-18T16-04-21,63090,WASHINGTON MEDICAL CENTER,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,63090,MERCY HOSPITAL WASHINGTON,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,63090,WASHINGTON MEDICAL CENTER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,63090,WASHINGTON MEDICAL CENTER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,63090,MERCY HOSPITAL WASHINGTON,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,63090,MERCY HOSPITAL WASHINGTON,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,63090,WASHINGTON MEDICAL CENTER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-29T08-50-48,63090,MERCY HOSPITAL WASHINGTON,NLP,NLP,NLP,6,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,63090,MERCY HOSPITAL WASHINGTON,NLP,NLP,NLP,6,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,63090,MERCY HOSPITAL WASHINGTON,NLP,NLP,NLP,6,03/02/2022 12:00:00 AM
