2022-03-03T09-56-49,96799,LBJ TROPICAL MEDICAL CENTER,02/25/2022 12:00:00 AM,,90,,
2022-03-03T09-56-49,96799,AMERICAN SAMOA DEPT OF HEALTH,02/25/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,96799,LBJ TROPICAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,96799,AMERICAN SAMOA DEPT OF HEALTH,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,96799,AMERICAN SAMOA DEPT OF HEALTH,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,96799,LBJ TROPICAL MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,90,,
2022-03-16T18-51-35,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,162,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,162,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,162,03/09/2022 12:00:00 AM
2022-03-19T08-15-59,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,96799,LBJ TROPICAL MEDICAL CENTER,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
