2022-02-18T16-04-21,11368,MUJTABA NP IN FAMILY HEALTH P.C.,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,11368,MUJTABA NP IN FAMILY HEALTH P.C.,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,11368,MUJTABA NP IN FAMILY HEALTH P.C.,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,11368,MUJTABA NP IN FAMILY HEALTH P.C.,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-18T11-17-38,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11368,"Mujtaba NP in Family Health, P.C.",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
