2022-03-16T18-51-35,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,37066,SUMNER REGIONAL MEDICAL CENTER,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
