2022-02-18T16-04-21,40351,ST CLAIRE REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,40351,ST CLAIRE REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,40351,ST CLAIRE REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,40351,ST CLAIRE REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,72,,
2022-03-16T18-51-35,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,40351,ST CLAIRE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
