2022-02-18T16-04-21,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,77030,HOUSTON METHODIST HOSPITAL TMC,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,204,,
2022-03-03T09-56-49,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,77030,HOUSTON METHODIST HOSPITAL TMC,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,408,,
2022-03-03T10-04-44,77030,HOUSTON METHODIST HOSPITAL TMC,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,408,,
2022-03-03T10-04-44,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,77030,MD ANDERSON PHARMACY,03/01/2022 12:00:00 AM,,36,,
2022-03-08T14-40-56,77030,HOUSTON METHODIST HOSPITAL TMC,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,408,,
2022-03-08T14-40-56,77030,CHI ST LUKES HEALTH BAYLOR MED CTR,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,77030,MD ANDERSON PHARMACY,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,255,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,255,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,255,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,77030,HOUSTON METHODIST HOSPITAL,NLP,NLP,NLP,219,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,77030,"UNIVERSITY OF TEXAS M D ANDERSON CANCER CENTER,THE",NLP,NLP,NLP,45,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,77030,CHI ST LUKE'S HEALTH BAYLOR COLLEGE OF MEDICINE ME,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
