2022-03-16T18-51-35,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,56071,MAYO CLINIC HEALTH SYSTEM-NEW PRAGUE,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
