2022-02-18T16-04-21,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,31792,John D. Archbold Memorial Hospital,NLP,NLP,NLP,116,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31792,John D. Archbold Memorial Hospital,NLP,NLP,NLP,116,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31792,John D. Archbold Memorial Hospital,NLP,NLP,NLP,116,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,31792,JOHN D ARCHBOLD MEMORIAL HOSPITAL,NLP,NLP,NLP,116,03/16/2022 12:00:00 AM
