2022-02-18T16-04-21,30720,HAMILTON MEDICAL CENTER,02/16/2022 12:00:00 AM,,60,,
2022-03-03T09-56-49,30720,HAMILTON MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,30720,HAMILTON MEDICAL CENTER,03/02/2022 12:00:00 AM,02/18/2022 12:00:00 AM,120,,
2022-03-08T14-40-56,30720,HAMILTON MEDICAL CENTER,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,120,,
2022-03-16T18-51-35,30720,Hamilton Medical Center,NLP,NLP,NLP,186,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30720,Hamilton Medical Center,NLP,NLP,NLP,186,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30720,Hamilton Medical Center,NLP,NLP,NLP,186,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30720,HAMILTON MEDICAL CENTER,NLP,NLP,NLP,186,03/16/2022 12:00:00 AM
