2022-03-03T09-56-49,50536,Palo Alto Hospital,02/24/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,50536,Palo Alto Hospital,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,50536,Palo Alto Hospital,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,50536,PALO ALTO COUNTY HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
