2022-03-03T09-56-49,62301,QUINCY MEDICAL GROUP,02/23/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,62301,QUINCY MEDICAL GROUP,02/23/2022 12:00:00 AM,,12,,
2022-03-08T14-40-56,62301,ILLINOIS VETERANS HOME QUINCY,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,62301,QUINCY MEDICAL GROUP,02/23/2022 12:00:00 AM,,12,,
2022-03-16T18-51-35,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,62301,BLESSING HOSPITAL,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,62301,BLESSING HOSPITAL,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62301,BLESSING HOSPITAL,NLP,NLP,NLP,74,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,62301,BLESSING HOSPITAL,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,62301,ILLINOIS VETERANS HOME PHARMA,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,62301,BLESSING HOSPITAL,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,62301,BLESSING HOSPITAL,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,62301,BLESSING HOSPITAL,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
