2022-02-18T16-04-21,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,,48,,
2022-03-03T09-56-49,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,46202,ESKENAZI HEALTH,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,46202,ESKENAZI HEALTH,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46202,ESKENAZI HEALTH,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,46202,INDIANA UNIVERSITY HEALTH,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,46202,ESKENAZI HEALTH,NLP,NLP,NLP,36,03/23/2022 12:00:00 AM
