2022-03-03T09-56-49,67879,GREELEY COUNTY HEALTH SERVICES,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,67879,GREELEY COUNTY HEALTH SERVICES,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,67879,GREELEY COUNTY HEALTH SERVICES,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,6,,
2022-03-18T09-58-11,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
