2022-02-18T16-04-21,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,59522,LIBERTY MEDICAL CENTER,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
