2022-02-18T16-04-21,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,,42,,
2022-03-03T09-56-49,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,90,,
2022-03-08T14-40-56,48503,HURLEY MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,90,,
2022-03-16T18-51-35,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,174,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,174,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,174,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,173,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,173,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,173,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48503,HURLEY MEDICAL CENTER,NLP,NLP,NLP,173,03/16/2022 12:00:00 AM
