2022-03-16T18-51-35,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,60,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,60,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,60,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,07631,ENGLEWOOD HOSPITAL AND MEDICAL CENTER,NLP,NLP,NLP,90,03/23/2022 12:00:00 AM
