2022-03-16T18-51-35,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,57013,SANFORD CANTON-INWOOD MEDICAL CENTER - CAH,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
