2022-03-18T09-58-11,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,66,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,66,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,88,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,43608,MERCY HEALTH ST VINCENT MEDICAL CENTER,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
