2022-03-18T09-58-11,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,97467,LOWER UMPQUA HOSPITAL DISTRICT,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
