2022-03-03T09-56-49,27870,VIDANT NORTH,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,27870,VIDANT NORTH,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,27870,VIDANT NORTH,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,27870,HALIFAX REGIONAL MEDICAL CENTER INC,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
