2022-02-18T16-04-21,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,,6,,
2022-02-18T16-04-21,38852,NMMC Iuka,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,38852,NMMC Iuka,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,38852,NMMC Iuka,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,38852,NMMC Iuka,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,38852,TISHOMINGO HEALTH SERVICES INC,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
