2022-03-03T09-56-49,84532,MOAB REGIONAL HOSPITAL,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,84532,MOAB REGIONAL HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,84532,MOAB REGIONAL HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,84532,MOAB REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
