2022-03-18T09-58-11,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,58784,MOUNTRAIL COUNTY MEDICAL CENTER INC,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
