2022-03-16T18-51-35,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92324,ARROWHEAD REGIONAL MEDICAL CENTER,NLP,NLP,NLP,110,03/16/2022 12:00:00 AM
