2022-03-03T09-56-49,94558,"Eric J. Grigsby, MD, MBA",02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,94558,"Eric J. Grigsby, MD, MBA",02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,94558,"Eric J. Grigsby, MD, MBA",03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,120,,
2022-03-08T14-40-56,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,94558,Napa Surgery Center,NLP,NLP,NLP,246,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,94558,Napa Surgery Center,NLP,NLP,NLP,246,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94558,Napa Surgery Center,NLP,NLP,NLP,246,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,94558,Napa Surgery Center,NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
